curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-34.1497453144403,3.86610179460734,300.276681740084,805.5,73.8365321321572
-19.3094937578213,3.88932737761235,300.27663488939,806,73.8273572190207
-6.0641031966144,3.91030807702669,300.273843377112,806.5,73.8244758581328
-5.32408596036795,3.91161463515744,300.270813013356,807,73.8219461167097
-3.40547096761102,3.91478660900886,300.267461011018,807.5,73.8203280059136
-8.77679505523573,3.90642428662318,300.26498157413,808,73.8161577084808
-44.1940578954465,3.85062382833218,300.27146149065,808.5,73.7951588854446
-3.07365442047996,3.91514888537217,300.268392979644,809,73.7936984374042
-10.260732046794,3.90392158256809,300.266180367718,809.5,73.7888230467582
-11.6650946020782,3.90175572183433,300.264276747721,810,73.783280372722
-16.73139736091,3.89376924675819,300.263395220832,810.5,73.7753304430469
-0.384521418727138,3.91962191352,300.259669510586,811,73.7751477375518
-38.6917088183544,3.85929405722039,300.264315102878,811.5,73.7567633577248
-3.98728152825797,3.91377986556636,300.26132246169,812,73.7548687994246
-54.6646677361368,3.83420729539215,300.271364834152,812.5,73.7288948622306
-20.565747422119,3.88713525820266,300.271761838188,813,73.7191230396986
-60.3090081656284,3.82484328994081,300.284206905,813.5,73.6904671920515
-11.2431928746766,3.9012714369915,300.282743333313,814,73.685124984778
-12.573371356299,3.89924892283895,300.28105506852,814.5,73.6791507427045
-16.4412149835713,3.89317552346265,300.280154473009,815,73.6713386932937
-10.7780554514461,3.90215314848229,300.278143922377,815.5,73.6662174962397
-30.9469970133492,3.87030957511885,300.280726134339,816,73.6515130191056
-36.1930757404384,3.86183809607541,300.284996644583,816.5,73.6343158657144
-35.9953174787666,3.8618749362786,300.289296346644,817,73.6172126772347
-16.7404586713828,3.89206133233354,300.288694080495,817.5,73.6092584420745
-43.7320243544246,3.84948621882776,300.295241909142,818,73.5884791544471
-2.51481059726861,3.91429142249737,300.292081854962,818.5,73.587284241257
-36.6332949197664,3.8604865714888,300.296287921337,819,73.5698779175591
-18.4462845795069,3.88896343233065,300.296064525748,819.5,73.5611131585845
-4.87189726780855,3.91048355565146,300.293036124601,820,73.5587982747868
-26.4075731723655,3.87651837077227,300.294407845972,820.5,73.5462507065781
-51.5312627897285,3.83694738532248,300.303699517474,821,73.5217656079092
-29.7889625362675,3.87056238177406,300.306454990474,821.5,73.5076113712873
-23.1985188648441,3.88083688919815,300.307300369426,822,73.4965885864257
-3.38437429889335,3.91220629195147,300.30407215708,822.5,73.4949804997196
-5.38463594626996,3.90921966610029,300.300997590998,823,73.4924219879482
-9.99953196711927,3.90205048426872,300.298739309053,823.5,73.4876707066172
-38.9599381440926,3.85637089249695,300.303656079141,824,73.4691588775264
-19.8008318464379,3.88629116470471,300.303730617863,824.5,73.4597505049145
-22.5699977872431,3.88186845851874,300.304277546078,825,73.4490263620765
-14.3214549266368,3.89486154233035,300.303011535286,825.5,73.4422215174447
-2.28353842667392,3.91397189478435,300.299509256251,826,73.4411364933125
-15.7797025835289,3.89276978592504,300.298354595232,826.5,73.4336387617645
-14.165942267464,3.89532304193793,300.296966819551,827,73.4269078090306
-11.4900034669432,3.89957890628221,300.295034557636,827.5,73.4214483296123
-29.5740143352998,3.87103112360832,300.297224147097,828,73.4073962257081
-16.8051246326121,3.89102162853415,300.29650893696,828.5,73.3994112644924
-37.1182673132419,3.85894748392968,300.300901139142,829,73.3817745059814
-13.5679135691966,3.89585328273679,300.299600530554,829.5,73.3753277068058
-16.9462128445817,3.89054107530294,300.298788097651,830,73.3672757074737
-45.2792080497774,3.84590570938828,300.305779053049,830.5,73.3457612749383
-53.4628452831358,3.83274539772572,300.315983778135,831,73.3203583841296
-33.4669613730698,3.86352245255659,300.319799487029,831.5,73.3044565449933
-32.1236987765291,3.86543996476104,300.323041225674,832,73.2891929575791
-20.8572224068336,3.88308623946692,300.323354541977,832.5,73.2792826405997
-18.028828153107,3.8875469261841,300.322905229727,833,73.2707162362014
-57.4287618157313,3.82568278994931,300.334443440502,833.5,73.243428938678
-11.0452949864004,3.89811475260381,300.332915627698,834,73.2381807626596
-36.9026930094006,3.85729857884452,300.337369281977,834.5,73.2206464343593
-0.497994591048668,3.91472285030923,300.333790705849,835,73.2204098120443
-1.54053924248917,3.91330251876181,300.33004798186,835.5,73.2196778242506
-21.7267530694605,3.88151464967091,300.330238689094,836,73.2093543494536
-29.8238669897584,3.8686465026931,300.332657813137,836.5,73.1951835279678
-18.9798801473226,3.8856277345064,300.332458485597,837,73.1861652308609
-2.20786288328915,3.91219132159297,300.328949639093,837.5,73.1851161639912
-33.3982323890677,3.86303021992899,300.33218015977,838,73.1692469814572
-45.7103531601982,3.84347397531361,300.339551118121,838.5,73.1475276901624
-32.5814965978042,3.86368321878747,300.343018196307,839,73.1320465799432
-29.0804134007106,3.86901508746768,300.345397350826,839.5,73.1182290107065
-50.2674901333967,3.83560624508798,300.354425692331,840,73.0943443940849
-3.15300684214407,3.90956143098197,300.351382206531,840.5,73.0928462417119
-24.7882678071791,3.87546270866523,300.3523840845,841,73.0810680870494
-13.3483719419204,3.89351240053136,300.350938470048,841.5,73.0747256031595
-1.38932785854642,3.91253827659655,300.347241161955,842,73.0740654635111
-58.8911404937974,3.82230330864201,300.359142994721,842.5,73.0460833162153
-21.7458746889175,3.8799193976039,300.359915152954,843,73.0357507557738
-4.06146402620965,3.90792688633052,300.356710591051,843.5,73.0338209496321
-4.63027661581615,3.90720576383317,300.353442256754,844,73.031620871977
-6.90835432183511,3.90375699577053,300.350554891434,844.5,73.0283383648531
-19.7281848254961,3.88357635606008,300.350269696075,845,73.0189645105002
-30.6446108891874,3.8662794642977,300.352847601687,845.5,73.0044037122454
-12.6625828975855,3.89452502869411,300.351259290634,846,72.9983870812749
-33.7200016402178,3.861297601405,300.354653299122,846.5,72.9823650099616
-31.9189406571568,3.86389565150509,300.357749608869,847,72.9671987134439
-37.5047841537367,3.85490024891462,300.362493289293,847.5,72.9493783013125
-0.11512600801354,3.91377704119369,300.35879661434,848,72.949323599147
-6.67595075877839,3.90361458851004,300.355830928248,848.5,72.9461515186625
-12.4203099272458,3.89464686648081,300.353974366087,849,72.9402500037839
-14.8184985683557,3.89089886928695,300.352643819445,849.5,72.933208988681
-14.6778261975869,3.89113599037219,300.35129892858,850,72.9262348141074
-20.995796185519,3.88115584208665,300.351346698407,850.5,72.9162586537456
-17.138105876329,3.88718737300096,300.350577788497,851,72.9081154763681
-25.5132034774986,3.87393239563826,300.351750449486,851.5,72.8959928682524
-30.2039391844515,3.8664023683703,300.354244530318,852,72.8816414553219
-5.46479449710422,3.90533730053363,300.351306106765,852.5,72.8790448561853
-3.19655544059651,3.90906514350527,300.347778974606,853,72.8775260116795
-23.251130568939,3.8775126618877,300.34825376975,853.5,72.8664782283472
-23.1275951086982,3.87759952054199,300.348870008066,854,72.8554891429346
-17.2550549203243,3.88678053839324,300.348136823966,854.5,72.8472903971754
-31.6506972212279,3.86403931151868,300.350932423681,855,72.832251556626
-1.51454106776838,3.91145281798203,300.347363384375,855.5,72.8315319218747
-33.5721636827256,3.86100793651369,300.350563371459,856,72.8155800958219
-14.2678862391906,3.89123151394268,300.349296026745,856.5,72.8088007043719
-4.32065205820304,3.90699043626525,300.346013461619,857,72.8067477449405
-21.54783310332,3.87990127212358,300.346081991243,857.5,72.796509284032
-25.6442744494433,3.87335011139084,300.347297697747,858,72.7843243974952
-27.8634827392762,3.86971314669171,300.349136592192,858.5,72.7710850533146
-23.7952573257292,3.8759697325029,300.349973981203,859,72.7597787279515
-7.9329264661345,3.90095270754584,300.347396973702,859.5,72.7560093949924
-27.0978792944459,3.87077356767355,300.348885824153,860,72.7431338275732
-3.26159916230965,3.90829638089794,300.345540878611,860.5,72.7415840775189
-29.4102699773757,3.86715394820854,300.34758878974,861,72.7276097768072
-15.3307131262839,3.88919149743192,300.346493620153,861.5,72.7203253827667
-42.4940597083135,3.84644157210495,300.352528157887,862,72.7001343145011
-17.5329511088396,3.88536276875467,300.352057108877,862.5,72.6918035262646
-1.53336231610806,3.91065791578449,300.348360848474,863,72.6910749485901
-32.9839876885708,3.86118639946396,300.351393564305,863.5,72.6754025945796
-5.29687730741919,3.90467345204961,300.348432311219,864,72.6728857813581
-15.9511703806379,3.88796811305142,300.34725620912,864.5,72.6653065768226
-19.4098161539537,3.88249724724017,300.346921631355,865,72.6560839954623
-18.1477294775269,3.88443892748951,300.346334560627,865.5,72.6474610950554
-5.44182728179567,3.90448661507095,300.343256753515,866,72.6448754087998
-41.4370451214487,3.84791190125901,300.3488257903,866.5,72.6251865814079
-9.43564806415408,3.89796013238844,300.346674423536,867,72.6207032297229
-34.9797544500138,3.85775468673143,300.350334728605,867.5,72.6040825863938
-34.3355716679989,3.85849894890762,300.35406649419,868,72.5877680267531
-25.4989775024391,3.8721703170202,300.355409067658,868.5,72.5756521781147
-31.8390782858114,3.86206478118992,300.358374197874,869,72.5605238282324
-58.0156658165945,3.8210388965003,300.370194024072,869.5,72.5329576630549
-11.9280226046275,3.89278506495973,300.368755327407,870,72.5272900586806
-18.5560594243249,3.88238661491449,300.368266641999,870.5,72.5184731401478
-21.614996404675,3.87754419407249,300.368536113915,871,72.5082027665717
-24.218634085337,3.8733795352474,300.369467401859,871.5,72.4966952735839
-17.9616764627761,3.88318486589109,300.368935782458,872,72.4881607763361
-41.7796505618362,3.84566725074932,300.374870633566,872.5,72.4683091598419
-15.986028925559,3.88598408511829,300.374086555396,873,72.4607133922559
-15.1349495329269,3.88736208796987,300.372869312062,873.5,72.4535220153596
-17.6888523916878,3.88335590308066,300.372190350234,874,72.4451171505706
-21.3506676396263,3.87756172896339,300.372372029702,874.5,72.4349723729055
-19.6235779312541,3.88023626159642,300.372179015005,875,72.4256482225573
-35.2636462844263,3.8555423326362,300.376097625635,875.5,72.4088926879175
-19.2078765768551,3.88061811377133,300.375953457867,876,72.3997660582224
-22.3461875696749,3.87563763001357,300.376399598568,876.5,72.3891482588924
-0.00211750685137702,3.91091420841132,300.372489624036,877,72.3891472527583
-31.7212716491502,3.86102851036844,300.375197649667,877.5,72.3740748787432
-25.8071175394496,3.87013823404057,300.376602206062,878,72.3618126172517
-27.9590736104039,3.86662564039379,300.378525297451,878.5,72.3485278530332
-28.6986350212898,3.86531434893606,300.380677782933,879,72.3348916859354
-11.9930119532587,3.89156811180007,300.378916351262,879.5,72.3291932018479
-29.2414152268649,3.86438940777182,300.381065900775,880,72.3152991325337
-14.477202354762,3.88755151631898,300.3798135054,880.5,72.3084202844535
-10.9061534287054,3.8932396357235,300.377699228622,881,72.303238221598
-21.02633717019,3.87731842324364,300.377728416822,881.5,72.293247549676
-52.190039211944,3.82840957245528,300.387244862276,882,72.2684494331451
-17.6400932750351,3.88213784318754,300.386925623021,882.5,72.2600677362686
-33.2192318354361,3.85755821440981,300.390265582538,883,72.2442836059142
-13.4348958705626,3.88859631612207,300.388844878988,883.5,72.2379000101475
-26.491679419226,3.86801892341141,300.390291368539,884,72.2253124788243
-30.9881321848054,3.86081047906533,300.393077162478,884.5,72.2105884562983
-42.4999674070389,3.84255644421414,300.399430558949,885,72.1903945809874
-45.4936930276469,3.83753307711922,300.406956026267,885.5,72.168778235835
-28.4540958084785,3.86392974813628,300.409321012416,886,72.1552582616351
-13.5294115840444,3.88743380093124,300.407909832759,886.5,72.148829756692
-28.7185704866111,3.863488588257,300.410011414053,887,72.1351841172504
-5.04816572883887,3.90081689545574,300.406960057323,887.5,72.132785479428
-3.61962740485799,3.90325155845949,300.403450263724,888,72.1310656121211
-19.3615986002951,3.87853001335783,300.403042412516,888.5,72.1218659413493
-14.5161126415529,3.88616224786925,300.401685800637,889,72.114968605032
-13.0038867699183,3.88858670739678,300.399967240076,889.5,72.1087898033997
-29.7051989301301,3.86226463076777,300.402228203741,890,72.0946753670864
-18.3800763076044,3.87996019380716,300.401809083533,890.5,72.0859420669969
-12.5890482043324,3.88909937730994,300.400038496045,891,72.0799603760632
-63.5900155208873,3.80942779805634,300.413925288484,891.5,72.0497455565516
-17.2507925435282,3.8811592204195,300.413645070566,892,72.0415488360624
-7.04000384997273,3.89733681283803,300.410813230638,892.5,72.0382037756163
-27.1924818377642,3.86562684511634,300.412370619786,893,72.0252832577634
-43.2938053923266,3.84020760084328,300.418919792205,893.5,72.0047121900387
-10.8616078279212,3.8909674023072,300.41705879843,894,71.999551293042
-8.52412361096366,3.89476473730078,300.414435321012,894.5,71.9955010525398
-45.5261274548687,3.83662190638561,300.421546242655,895,71.9738692961573
-1.65487895165556,3.90537617793179,300.418054590575,895.5,71.9730829798083
-13.9250669202864,3.88618510270292,300.416411186326,896,71.9664664790851
-18.977016340653,3.87824132374668,300.415964075511,896.5,71.957449542717
-53.8996502589565,3.82349522282157,300.426125571479,897,71.9318391038616
-8.56517209468098,3.89418991147719,300.423916051717,897.5,71.9277693591571
-2.59299036638154,3.9037560103851,300.420219237722,898,71.9265372988207
