curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-28.1729473550714,3.51441557911254,291.260258614661,40,10.7072213369251
-21.2997785218901,3.53021852640529,291.266434178182,40.5,10.6971007392432
-24.2390585668827,3.52285798368042,291.273643247462,41,10.6855835415553
-5.77405150299704,3.56610243321327,291.274716848336,41.5,10.6828399988374
-5.32344596999777,3.56710152935629,291.275459635958,42,10.680310561506
-1.7876785612951,3.57532409166896,291.275249012493,42.5,10.6794611453732
-77.9810043532083,3.39401313605332,291.311178194811,43,10.6424084421688
-27.6110932004953,3.51274382352774,291.320521618487,43.5,10.6292890209714
-9.71804464538768,3.55482088247315,291.322718959465,44,10.6246714884459
-53.7459503573192,3.44953606666035,291.343832599885,44.5,10.5991340801559
-9.79205529163014,3.55356544430668,291.346365534594,45,10.5944813814443
-39.350207004211,3.48283304151198,291.360034180935,45.5,10.5757841159596
-22.9833919538243,3.52133913664956,291.366955650088,46,10.5648635487297
-3.99373972521939,3.56612366442757,291.367344945396,46.5,10.5629659218148
-30.7716454464637,3.50229010407035,291.377032390483,47,10.5483447630429
-13.3436119716021,3.54346031872646,291.380345717685,47.5,10.5420045408547
18.4740639712524,3.61746005683252,291.375800188272,48,10.5507824992175
14.4219024303927,3.60864713276595,291.371633337304,48.5,10.557635071518
-6.10519444703313,3.56123599300297,291.372203933134,49,10.5547341861072
-10.5787424732046,3.55058442198833,291.374306862678,49.5,10.5497076926889
-30.9218132133777,3.50180826854475,291.384052314061,50,10.5350151816467
-9.03177466965992,3.55356764250293,291.385943513916,50.5,10.5307237305553
-4.66006595082005,3.56380396632876,291.386297797789,51,10.5285094984866
-17.2721200613497,3.53380795151864,291.390606804829,51.5,10.5203026442193
-12.9151512371834,3.54392490271747,291.393557796226,52,10.5141660053083
-28.5125585265404,3.50637306895323,291.402308970741,52.5,10.5006182525262
12.6376473927341,3.60319324686912,291.398837028396,53,10.5066230353823
1.44087003920147,3.5775110247434,291.397348546417,53.5,10.507307665317
-27.7998892922781,3.50799766382215,291.405625069807,54,10.4940985375864
-2.31921004853715,3.56829412036988,291.405500457851,54.5,10.4929965640698
3.24415362377713,3.58136825395463,291.40369638649,55,10.49453802487
-49.6913338952559,3.45486152161772,291.422432423504,55.5,10.4709271690991
-7.29670455720586,3.55576292588799,291.423971272352,56,10.4674601372165
-22.4150164965017,3.51954194673373,291.430171091495,56.5,10.4568096337964
-7.98377806943287,3.55369257778501,291.431554289763,57,10.4530161386791
33.3638211951294,3.6484038056015,291.425139092584,57.5,10.4688689707215
11.2399444280421,3.59936446863102,291.421290528777,58,10.4742096344944
14.8360276988759,3.60786314928875,291.416982746003,58.5,10.4812589785702
18.8999412396319,3.61740791853467,291.412029867836,59,10.4902392926754
-19.8122954910811,3.52712784897058,291.416927949131,59.5,10.4808254731085
17.0080796124525,3.61316403960018,291.412593099475,60,10.4889068684583
-22.6772597280186,3.52028123372551,291.41857783439,60.5,10.4781317600693
-27.262884887614,3.50883667061649,291.42679146375,61,10.4651777901812
-27.7048991707086,3.5072506696433,291.435257534529,61.5,10.4520137970422
15.0641419478694,3.6078046285731,291.431256803839,62,10.4591715296881
-11.445493988212,3.54607909371604,291.433295695064,62.5,10.4537331989653
-14.6678539770284,3.53820760023699,291.436647384661,63,10.446763762696
12.3975319614639,3.60162763869395,291.43296611836,63.5,10.4526544546157
-26.1511914242804,3.51070876840423,291.440361724281,64,10.4402287062899
19.0432765309691,3.61663939243808,291.435703682368,64.5,10.4492771262121
-10.6308410924452,3.54785134067615,291.437434312272,65,10.4442258781155
-29.6520855703242,3.502052433638,291.446501316462,65.5,10.4301366786349
-21.7772684246543,3.52044683157118,291.452613345424,66,10.4197892014482
-7.30585829755938,3.5546932859619,291.453706025395,66.5,10.4163178201625
7.73359143908882,3.58999302078251,291.450814248049,67,10.4199924390094
-14.6234485568115,3.53735038832049,291.453934123409,67.5,10.413044101992
-45.2622869114464,3.46319087685137,291.47045254931,68,10.3915377095418
39.6611349786012,3.66072885409986,291.463995894668,68.5,10.4103827125691
-7.17963194305714,3.55488907678323,291.464466385888,69,10.4069713077827
13.4276852970576,3.60303825249878,291.460440922898,69.5,10.4133514774427
18.3361646697534,3.61452986509529,291.45544429174,70,10.4220639129012
2.03431088311661,3.57723791433457,291.453604190867,70.5,10.4230305164735
-7.46104148161954,3.5548898437018,291.454458254392,71,10.4194853998402
-11.5903633375303,3.54494463425843,291.45668010104,71.5,10.4139782343921
-15.0344104986451,3.53651844284811,291.460086735594,72,10.4068346286553
-48.5714480807897,3.45534573621103,291.478271887263,72.5,10.3837558870455
-25.4481655931089,3.51026969276549,291.486032028324,73,10.3716641817047
-38.0918599217401,3.47919870101365,291.499100815238,73.5,10.3535648203039
9.54866153664868,3.592385597281,291.496057949426,74,10.3581018703824
-13.8127743523005,3.53737447833435,291.498815412235,74.5,10.3515387255146
-44.0795297221975,3.46394850280542,291.514726361613,75,10.3305943205825
-18.7670561837123,3.52441176527616,291.519833907287,75.5,10.321677146861
16.0786578744936,3.60647602213196,291.515282985537,76,10.3293169271266
23.7451456251612,3.62423247098754,291.509308352472,76.5,10.3405994418966
-12.482953213667,3.54016275629763,291.511461964367,77,10.3346681620371
15.5639606801878,3.60594770179588,291.506970994469,77.5,10.3420633837395
-9.48037381653773,3.54751063798129,291.508222433004,78,10.3375587805967
20.3742171728471,3.6171064586677,291.502974001442,78.5,10.3472395974596
-22.9941009045806,3.5153499916106,291.508921509685,79,10.3363139418677
-6.98279107347926,3.55336100580212,291.509788620665,79.5,10.3329960660936
-23.3845275187569,3.51387255471608,291.516149656478,80,10.3218848991509
12.95909536108,3.59971544009816,291.512222089727,80.5,10.3280424181287
-7.03285968778804,3.55304249618837,291.512736674717,81,10.3247007522339
-16.7822054791675,3.52958433541625,291.516619768299,81.5,10.3167266810624
-22.5482520158805,3.51537915866001,291.522758855205,82,10.3060128707358
-29.1851507964076,3.49888734228821,291.53169220587,82.5,10.2921455354866
-2.98822923572276,3.56139784250383,291.531453995253,83,10.2907256772545
10.6535354429477,3.59346573386584,291.527697537287,83.5,10.2957877085802
13.9060347236386,3.60123380075169,291.523222192524,84,10.3023951661481
13.5263090986544,3.60065438480567,291.518806904961,84.5,10.3088221969441
-24.069081333336,3.51168860577189,291.525213891228,85,10.2973857640019
-7.98001673246431,3.54995551444354,291.526359236331,85.5,10.2935940560853
1.05469761241856,3.57131245025393,291.524818120262,86,10.2940951960479
-37.3547599292297,3.47893651755757,291.53715653864,86.5,10.2763460679825
-6.09191374357075,3.55373284497954,291.537886297593,87,10.2734514929029
-19.9066883585955,3.52045201967828,291.542882673552,87.5,10.2639928225299
-14.9377158928076,3.53209906958743,291.546233357256,88,10.256895161271
-6.58866911607578,3.55190881730552,291.546831022179,88.5,10.2537645526914
-12.4392605545324,3.53780015875481,291.549184093228,89,10.2478540334152
-24.2788148578117,3.50897433373036,291.555953375669,89.5,10.2363179455109
-49.6579844771099,3.44663766324389,291.574981848978,90,10.2127229357285
-50.4830244099034,3.44354422127047,291.594873198886,90.5,10.1887359079153
-21.4148419969517,3.51354426503045,291.60100531882,91,10.1785606377805
2.57993323353208,3.57095031027908,291.599065326817,91.5,10.1797864940154
-17.9526500236938,3.52175019991256,291.603226436732,92,10.1712562856835
6.20448260269108,3.57937708920327,291.600370611147,92.5,10.1742043478984
9.45503838207575,3.58719496029237,291.596567380931,93,10.1786969129001
-43.2731958094896,3.46011229702002,291.611854414567,93.5,10.1581356378264
-59.4414770858304,3.41949730037085,291.636920772529,94,10.1298919978943
4.71345711684483,3.57448695045834,291.634871842466,94.5,10.1321315987954
0.759162962349681,3.5652755474537,291.633038133027,95,10.1324923153592
-3.76379929489509,3.55456038356968,291.63248202472,95.5,10.1307039447252
21.8464343379537,3.61455792115705,291.62651162357,96,10.1410842861213
-29.3136075836436,3.49307508238345,291.63500227419,96.5,10.1271559145819
32.9256643373807,3.63939235064449,291.628087579082,97,10.1428005562304
-25.1742188069374,3.50342181888834,291.634706537124,97.5,10.1308390168069
-46.7751993159133,3.44999087326255,291.652161815658,98,10.1086137634654
-24.4977488857159,3.50366904954925,291.659359391821,98.5,10.0969736489764
3.4085436930666,3.57068912706886,291.657092559272,99,10.0985932197791
-16.6177061924654,3.52261766553861,291.660638836002,99.5,10.0906973105049
3.5172083676605,3.57083603810016,291.658249284096,100,10.0923685133682
-3.57669248454807,3.55403872512381,291.657544038205,100.5,10.0906690466046
-35.1243664753294,3.47718838055368,291.668891326783,101,10.073979690818
-0.273873701729444,3.56132509374587,291.667677679652,101.5,10.0738495596268
4.90909130613132,3.57372643163305,291.664762906573,102,10.0761821161856
15.2875945085594,3.59821444606545,291.659656603671,102.5,10.0834460223989
-51.7653368880772,3.43620885652972,291.679441301019,103,10.058849703335
-30.7543150822543,3.48682463060177,291.689365512236,103.5,10.0442367790922
-7.06164364583195,3.54410738204036,291.690016927498,104,10.040881436489
-24.6695643353046,3.50111455107125,291.696766046209,104.5,10.0291596838253
13.2459938946323,3.5919608713349,291.692241004401,105,10.0354535227479
-12.2458094353464,3.53140159045989,291.694097212441,105.5,10.0296349218429
-19.8194124396727,3.51273963149877,291.698945082551,106,10.0202177206552
-4.21586463843603,3.55033995871596,291.698583311802,106.5,10.0182145510052
-17.0782788649983,3.51909126458072,291.702310575059,107,10.0100998004544
14.6675222545981,3.59486573404194,291.697415676725,107.5,10.0170690791056
-20.6264578186038,3.51051028211488,291.702299287383,108,10.0072684100062
-11.6453584613429,3.5320805942611,291.704273715957,108.5,10.0017351136046
7.30813513075039,3.57745319431907,291.700818743564,109,10.0052075767285
-14.8712537299533,3.5242718592531,291.703616514797,109.5,9.99814149499095
-23.802520626927,3.50215022786199,291.710055670143,110,9.98683171846754
-14.2556803261483,3.52510812534871,291.712961116958,110.5,9.98005812666166
-26.9726129674769,3.49367502451331,291.720734547554,111,9.9672420795843
-11.6591942256546,3.53074128100154,291.722774787989,111.5,9.96170220911419
-1.90769165315992,3.55422183826859,291.721611651168,112,9.96079576871609
-24.2916418785265,3.49964347729625,291.7281234516,112.5,9.94925358604817
16.1006474660737,3.59654359942805,291.722967080116,113,9.95690381467638
4.92912282182171,3.57061499977697,291.719754369996,113.5,9.95924588921735
-18.5570993801242,3.5139021038944,291.723901857195,114,9.95042847654911
10.7164267953671,3.58417717866265,291.719729272437,114.5,9.95552039072428
-10.6661447857251,3.5331620374509,291.721016929993,115,9.95045236806468
1.4513575842611,3.56229015846442,291.718926214289,115.5,9.95114198116032
-20.5491906877567,3.50891372261448,291.723864916946,116,9.94137802556679
4.87008033789652,3.57020128813348,291.721020775221,116.5,9.94369204604957
5.11350303536363,3.57093393220924,291.717863481466,117,9.94612172891754
3.41884257379056,3.56704840654644,291.715123253604,117.5,9.94774619323728
-25.9266054386622,3.49578013776208,291.722213020289,118,9.93542715702604
-28.9857743616356,3.4877245046241,291.73095377437,118.5,9.92165455556394
-6.59660552740239,3.54208290675545,291.731342231162,119,9.9185201759956
3.47768570291317,3.56629075265701,291.728668354025,119.5,9.92017259965002
-75.2430506320504,3.37226969017104,291.763677334036,120,9.88442083617395
-27.3553549006298,3.48967742841027,291.772437627846,120.5,9.87142292912478
5.23197865651513,3.56876294074461,291.7694675453,121,9.87390890572818
48.1805147750666,3.66617995750901,291.760926022676,121.5,9.89680189523251
-26.8713326031361,3.49174469783608,291.768017090357,122,9.88403397155791
-24.218270582851,3.49777420482985,291.774672548563,122.5,9.87252665128841
-17.6432099447553,3.51353530808987,291.778703147577,123,9.86414347352509
-31.9101000977289,3.47794937775037,291.788643621887,123.5,9.84898137760249
-17.5644147857736,3.51282944873978,291.792743285303,124,9.84063563938824
-4.82383133116077,3.5437482572899,291.792337999682,124.5,9.83834359413819
-10.5495642678656,3.52975845242428,291.793618752656,125,9.83333096475498
18.2998499973772,3.59867724135895,291.787725077021,125.5,9.8420261452834
-34.1485320131548,3.4717707646838,291.798339488992,126,9.82580045760415
-35.4259426148255,3.46788968063017,291.810149457343,126.5,9.8089678078027
-14.369519703745,3.51939639032213,291.81309369261,127,9.80214012517424
2.71988333834909,3.56083387841324,291.810495417876,127.5,9.80343247875346
17.9522939191072,3.59705028261445,291.804474260601,128,9.81196251788208
-44.858286939403,3.4440591314331,291.820520770608,128.5,9.79064808616875
-20.2713990916045,3.50432745166745,291.82579614516,129,9.78101612335539
27.9876412189866,3.61945811699888,291.818525869161,129.5,9.79431446148375
6.92740053148699,3.57096582464869,291.814491942519,130,9.79760601842124
-42.8769933970166,3.44865255181858,291.829546981685,130.5,9.77723299907104
-49.6562382002659,3.43074924530997,291.848952275993,131,9.75363881903269
23.0519152860152,3.60738313591309,291.842612665527,131.5,9.76459194514936
-15.5794903399193,3.5152491088892,291.84531099728,132,9.75718934452337
-54.9405576243488,3.41676623861194,291.867462947961,132.5,9.73108431814646
-8.23231119306059,3.53201890687017,291.868470043208,133,9.72717273242308
26.9998890800801,3.61570187793835,291.861034912391,133.5,9.74000173975548
23.9151932391419,3.60920713371158,291.853743870067,134,9.75136505271247
-43.2801661091507,3.44611021234565,291.868827623298,134.5,9.73080046569823
21.2122545031076,3.60273623180802,291.862625830677,135,9.74087947631009
-8.22594773354123,3.53285691402771,291.862735114436,135.5,9.73697091418687
-27.3111068835072,3.4855375687824,291.87037660763,136,9.72399403159948
-1.88304768071744,3.54774554461772,291.869027957562,136.5,9.72309930079405
16.5060155128962,3.59172231595875,291.86313127472,137,9.73094214020038
-12.8068151084377,3.52143914745018,291.864813991464,137.5,9.72485697724124
23.5865352505708,3.60834247883924,291.857924940967,138,9.73606412823279
-6.78071250945605,3.5365817246433,291.857549411502,138.5,9.73284227016349
13.492304990273,3.5852487240191,291.852309311158,139,9.73925314389479
6.89499345831868,3.56989765335991,291.848303100131,139.5,9.74252930259941
-0.149969927439676,3.55313750678025,291.846138471244,140,9.74245804433264
23.4026811901854,3.60882871330409,291.839239583166,140.5,9.75357783699907
2.83381580204353,3.56088375015284,291.836172889648,141,9.75492432563075
-24.5444291905646,3.49392742825657,291.842452464656,141.5,9.74326203097756
3.13485549851396,3.561254225937,291.839762358019,142,9.74475155873292
-23.8564357270306,3.49525628443725,291.845766881604,142.5,9.73341616442966
-6.23718974007131,3.53821095346891,291.845696693118,143,9.73045256140627
-15.1983113356491,3.51613444940257,291.848443770665,143.5,9.72323107812583
-1.0804654220996,3.55042795375407,291.846757005089,144,9.72271769457891
40.1540734414838,3.645997305759,291.838299725554,144.5,9.74179691750011
8.06259595382566,3.57327942501926,291.833873749845,145,9.74562786296448
3.98724726241464,3.56372793022912,291.830654492169,145.5,9.7475224049833
13.3318672689461,3.58604965447018,291.825437429711,146,9.75385704667167
-22.2287671514227,3.50010406445225,291.83065895713,146.5,9.74329503969712
-10.5337540549646,3.52848276950483,291.831954419532,147,9.73828992254244
-16.0204347630842,3.5148126379375,291.8350386789,147.5,9.73067780700988
-1.98749974073389,3.54886579434943,291.833635377783,148,9.72973344576931
-19.1971880215423,3.50667461307272,291.837831209775,148.5,9.72061189474518
-1.09344720034276,3.55069843081325,291.836209476434,149,9.72009234290149
8.21699120120797,3.57310398543616,291.832072436071,149.5,9.72399664932505
17.8966451587197,3.59612071069143,291.825981936331,150,9.7325002469245
1.62444858493281,3.55789952981067,291.823295095358,150.5,9.73327210427344
-25.5582900656727,3.49131061784448,291.830012325588,151,9.72112807324858
